Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
71,4.0,-0.36479878,-0.05099732,-0.18889564,331.09000000000003,-16.360000000000014,12.240249770291815,1.86397607459572,331.09000000000003,-16.360000000000014,17.870764664626048,2.7214050689097506
71,4.0,-0.36560953,-0.05004796,-0.189697,338.82000000000005,-12.889999999999986,12.364631784581505,1.8734287043114586,338.82000000000005,-12.889999999999986,18.052362405488996,2.7352059082947298
71,4.0,-0.36602071,-0.05039736,-0.1905926,321.62,20.839999999999975,12.42064652028516,1.882972613848306,321.62,20.839999999999975,18.134143919616335,2.7491400162185267
71,5.0,-0.37384808,0.02329344,-0.18574689,318.03,14.189999999999998,14.657857677933885,2.410939416641277,318.03,14.189999999999998,21.400472209783473,3.5199715482962635
71,5.0,-0.37353113,0.02533199,-0.18321534,325.58000000000004,21.529999999999973,14.740785870349958,2.4262029588072123,325.58000000000004,21.529999999999973,21.521547370710937,3.542256319858531
71,5.0,-0.37337953,0.02360591,-0.18366255,326.42999999999995,31.99000000000001,14.755276686788669,2.441649943661739,326.42999999999995,31.99000000000001,21.542703962711457,3.564808917746138
71,6.0,-0.41282943,-0.08145962,-0.18925346,264.17999999999995,15.680000000000007,9.674249824719398,1.451545762053117,264.17999999999995,15.680000000000007,14.12440474409032,2.119256812597551
71,6.0,-0.41322491,-0.08132752,-0.18855125,264.22,20.5,9.709308129589404,1.4573996298909737,264.22,20.5,14.175589869200529,2.1278034596408224
71,6.0,-0.41183481,-0.08027342,-0.1879124,271.35,-1.1899999999999977,9.74474425684489,1.4633008978610382,271.35,-1.1899999999999977,14.227326614993538,2.136419310877116
71,7.0,-0.40620968,-0.0533748,-0.19070765,354.97,-2.8500000000000227,11.588811885757556,1.3871658481846367,354.97,-2.8500000000000227,16.91966535320603,2.0252621383495697
71,7.0,-0.40968633,-0.05342647,-0.19163005,362.57000000000005,10.860000000000014,11.638139987698187,1.3943969771757647,362.57000000000005,10.860000000000014,16.991684382039352,2.0358195866766167
71,7.0,-0.40612152,-0.05502131,-0.18852119,365.53,10.560000000000002,11.75687152684868,1.401705593801557,365.53,10.560000000000002,17.165032429199073,2.0464901669502726
71,7.0,-0.41111282,-0.06168783,-0.18962602,-592.0,-277.5,21.18652897875171,2.815639044977246,-592.0,-277.5,30.932332308977497,4.110833005666779
71,7.0,-0.41148061,-0.064118,-0.18950777,31.190000000000055,-10.160000000000025,21.41008080002905,2.841757400025756,-592.0,-277.5,31.25871796804241,4.148965804037605
71,7.0,-0.4123714,-0.06302344,-0.1885442,43.01999999999998,-33.02999999999997,21.497502297643848,2.8682629159868327,-592.0,-277.5,31.38635335456002,4.187663857340775
71,8.0,-0.39482075,-0.04076172,-0.18138242,143.70000000000005,8.230000000000018,28.008924659126556,4.662021718991133,,,40.89303000232477,6.806551709727053
71,8.0,-0.39420038,-0.03834924,-0.18182664,17.720000000000027,11.949999999999989,28.211009834955497,4.709924193103465,,,41.18807435903503,6.876489321931061
71,8.0,-0.39343935,-0.03781052,-0.18102875,26.210000000000036,-1.9300000000000068,28.486737404578523,4.758551069751645,,,41.59063661068464,6.947484561837403
71,9.0,-0.3800858,-0.00289756,-0.17964064,491.4000000000001,50.01999999999998,37.27538169112961,6.122663144986177,491.4000000000001,50.01999999999998,54.422057269049226,8.939088191679819
71,9.0,-0.38094017,-0.00477399,-0.18177205,492.3800000000001,40.51999999999998,37.721145025827354,6.191039925938327,492.3800000000001,40.51999999999998,55.072871737707935,9.038918291869955
71,9.0,-0.37963328,-0.01075953,-0.18402104,495.79999999999995,45.920000000000016,38.10700305940827,6.260151286698289,495.79999999999995,45.920000000000016,55.636224466736074,9.139820878579503
71,10.0,-0.30652279,0.03537279,-0.18366593,718.5799999999999,35.660000000000025,65.5525550542279,8.819243992803127,718.5799999999999,35.660000000000025,95.70673037917273,12.876096229492568
71,10.0,-0.30582413,0.03615364,-0.18365645,675.8199999999999,-29.110000000000014,66.57530699839225,8.831142574288076,675.8199999999999,-29.110000000000014,97.19994821765269,12.893468158460593
71,10.0,-0.30552638,0.03714008,-0.18318184,741.3800000000001,38.06,67.68369550568408,8.83654526865853,741.3800000000001,38.06,98.81819543829876,12.901356092241457
71,11.0,-0.39761612,-0.05595803,-0.19032283,288.92999999999995,-12.480000000000018,84.83399654202077,42.416998271010385,288.92999999999995,-12.480000000000018,123.85763495135032,61.92881747567516
71,11.0,-0.39080325,-0.05681467,-0.18243551,334.36,7.220000000000027,86.05635353273442,43.02817676636721,334.36,7.220000000000027,125.64227615779225,62.821138078896126
71,11.0,-0.39246932,-0.05879857,-0.18092087,323.30999999999995,23.24000000000001,87.21274555815279,43.606372779076395,323.30999999999995,23.24000000000001,127.33060851490308,63.66530425745154
71,13.0,-0.41483125,-0.08410156,-0.19064724,243.14999999999998,5.279999999999973,9.840260421014197,1.4826400243086688,265.15,28.420000000000016,14.366780214680727,2.1646544354906565
71,13.0,-0.41461921,-0.08371346,-0.18843661,243.01,13.480000000000018,9.880378633228615,1.4894553975628337,265.15,28.420000000000016,14.425352804513777,2.1746048804417377
71,13.0,-0.41337305,-0.08472972,-0.1885519,248.71000000000004,14.089999999999975,9.914172804093909,1.4950764999929707,265.15,28.420000000000016,14.474692293977107,2.1828116899897383
71,13.0,-0.40541202,-0.07690766,-0.18386814,265.15,28.420000000000016,18.518432030183778,3.1308328427666483,265.15,28.420000000000016,27.036910764068317,4.571015950439307
71,13.0,-0.40528142,-0.07637526,-0.18397605,266.05999999999995,23.360000000000014,18.617297941474654,3.15341705319857,266.05999999999995,23.360000000000014,27.181254994552994,4.603988897669911
71,13.0,-0.4050073,-0.07505062,-0.18450896,267.1,22.339999999999975,18.684800945811073,3.181423633173859,267.1,22.339999999999975,27.279809380884167,4.644878504433832
71,14.0,-0.39424142,-0.05428419,-0.19440763,334.92999999999995,43.23000000000002,24.286369987484903,4.247899191126866,334.92999999999995,43.23000000000002,35.45810018172796,6.201932819045222
71,14.0,-0.39460668,-0.05327587,-0.19467922,338.62,47.120000000000005,24.434423316785967,4.286150746382392,338.62,47.120000000000005,35.67425804250751,6.257780089718292
71,14.0,-0.39463139,-0.05209698,-0.19450966,338.20000000000005,48.56,24.769189504017618,4.333690425810634,338.20000000000005,48.56,36.16301667586572,6.327188021683526
71,15.0,-0.34108254,-0.03340274,-0.18820216,525.3900000000001,22.04000000000002,37.045702043867635,6.555254932121882,525.3900000000001,22.04000000000002,54.08672498404675,9.570672200897949
71,15.0,-0.33973402,-0.03341839,-0.18739685,523.9200000000001,22.589999999999975,37.473345701341984,6.6262146707410885,523.9200000000001,22.589999999999975,54.711084723959296,9.674273419281992
71,15.0,-0.33775607,-0.02991034,-0.18641756,517.98,29.850000000000023,37.92082723586112,6.713989858234868,517.98,29.850000000000023,55.36440776435723,9.80242519302291
71,16.0,-0.41758272,-0.08104525,-0.18982555,228.24,82.41000000000003,54.50003185064009,8.790071633356696,-576.25,-283.75,79.57004650193453,12.833504584700776
71,16.0,-0.41930464,-0.08152981,-0.19041197,-576.25,-283.75,55.39673134498215,8.868198771797854,-576.25,-283.75,80.87922776367394,12.947570206824864
71,16.0,-0.41754246,-0.08405486,-0.19008754,224.77999999999997,20.399999999999977,56.579988292890405,8.955790157710606,-576.25,-283.75,82.60678290761999,13.075453630257485
71,18.0,-0.38527977,-0.05351431,-0.17496184,-166.24,-11.449999999999989,-53.8416740429111,7.9725036498048425,368.31999999999994,72.42000000000002,-78.60884410265021,11.639855328715072
71,18.0,-0.38287234,-0.05204847,-0.17534924,368.31999999999994,72.42000000000002,-54.69991438237774,8.038452882766453,368.31999999999994,72.42000000000002,-79.8618749982715,11.736141208839022
71,18.0,-0.38373566,-0.05023267,-0.17651561,395.48,39.870000000000005,-55.416278591031045,8.090508700370293,395.48,39.870000000000005,-80.90776674290532,11.812142702540626
71,22.0,-0.38305423,-0.02757797,-0.18681034,391.87,36.48000000000002,13.361852860146222,2.1135970647100164,391.87,36.48000000000002,19.508305175813483,3.0858517144766235
71,22.0,-0.38132685,-0.02501075,-0.18734638,376.75,42.589999999999975,13.423363166195825,2.1245688501948834,376.75,42.589999999999975,19.598110222645904,3.10187052128453
71,22.0,-0.38209048,-0.02241154,-0.18861528,380.16999999999996,47.47000000000003,13.550462166734018,2.1368836249056633,380.16999999999996,47.47000000000003,19.783674763431666,3.1198500923622685
71,24.0,-0.43944806,-0.17431553,-0.19290955,105.30999999999995,28.5,4.160602443257905,1.1558680453878587,,,6.0744795671565415,1.6875673462662735
71,24.0,-0.43799448,-0.17160004,-0.19174147,104.96000000000004,29.379999999999995,4.175210665750702,1.1601581771361533,,,6.095807571996025,1.6938309386187838
71,24.0,-0.44042078,-0.17021747,-0.19220801,99.50999999999999,16.360000000000014,4.206138264418516,1.1640863135344661,,,6.140961866051033,1.6995660177603202
71,25.0,-0.37225828,-0.05147009,-0.1921729,254.89999999999998,-31.889999999999986,12.696942479171001,2.1641135628253174,254.89999999999998,-31.889999999999986,18.537536019589663,3.1596058017249637
71,25.0,-0.37351346,-0.04911883,-0.19031844,254.85000000000002,-31.069999999999993,12.844459456453336,2.175401234468926,254.85000000000002,-31.069999999999993,18.75291080642187,3.1760858023246312
71,25.0,-0.37087238,-0.04996898,-0.19144511,256.26,19.25,12.945040029258866,2.1847133872822777,256.26,19.25,18.899758442717943,3.1896815454321246
71,25.0,-0.36260238,-0.09160087,-0.18538912,306.02,42.18000000000001,35.228225481776136,5.802048262700982,306.02,42.18000000000001,51.433209203393154,8.470990463543433
71,25.0,-0.36427823,-0.09059647,-0.18613236,305.51,27.95999999999998,35.6152614863571,5.8528459515108135,305.51,27.95999999999998,51.99828177008136,8.545155089205789
71,25.0,-0.36270666,-0.08916207,-0.18755317,299.01,40.18000000000001,36.07838693060633,5.909070695810483,299.01,40.18000000000001,52.67444491868524,8.627243215883304
71,27.0,-0.37243721,-0.04314091,-0.1939159,442.94000000000005,-45.06,11.954179916278154,2.1916668633711236,442.94000000000005,-45.06,17.453102677766104,3.19983362052184
71,27.0,-0.36738086,-0.04350699,-0.194883,388.07000000000005,-11.050000000000011,11.944225255664458,2.202192948235198,388.07000000000005,-11.050000000000011,17.438568873270107,3.2152017044233885
71,27.0,-0.36628097,-0.04429449,-0.19593911,364.44000000000005,26.110000000000014,12.152862316657858,2.212818544246976,364.44000000000005,26.110000000000014,17.743178982320472,3.2307150746005835
71,27.0,-0.39574823,-0.3971934,-0.41249403,31.299999999999955,-93.18,17.614630174629117,3.090194521270205,364.44000000000005,26.110000000000014,25.717360054958508,4.511684001054499
71,27.0,-0.39095297,-0.40105528,-0.41716227,85.83000000000004,-39.16,17.705191557266268,3.110187408368768,364.44000000000005,26.110000000000014,25.84957967360875,4.540873616218402
71,27.0,-0.38976189,-0.40251675,-0.4219276,150.23000000000002,13.460000000000008,17.818787405071383,3.130426400911909,364.44000000000005,26.110000000000014,26.01542961140422,4.570422545331388
71,29.0,-0.38066462,-0.06860918,-0.18590397,433.04999999999995,22.680000000000007,11.561259441621974,2.0514088821275607,433.04999999999995,22.680000000000007,16.879438784768084,2.9950569679062387
71,29.0,-0.38116479,-0.0678632,-0.18524635,-6.079999999999984,34.02999999999997,11.458531031637326,2.0606861475784513,433.04999999999995,22.680000000000007,16.729455306190495,3.0086017754645384
71,29.0,-0.38446835,-0.06526042,-0.18693922,-1.2200000000000273,30.889999999999986,11.5308067498326,2.070049722484841,433.04999999999995,22.680000000000007,16.834977854755596,3.022272594827868
71,29.0,-0.39880148,-0.0762267,-0.18584144,299.69000000000005,35.44999999999999,21.745154952633676,3.7710695424158764,299.69000000000005,35.44999999999999,31.747926230845167,5.505761531927179
71,29.0,-0.39652669,-0.07695672,-0.18575023,327.48,33.93000000000001,21.933367787716215,3.7994301220104845,327.48,33.93000000000001,32.02271697006567,5.547167978135306
71,29.0,-0.39827821,-0.0775774,-0.18662837,309.20000000000005,34.5,22.080984573250692,3.8281488816782883,309.20000000000005,34.5,32.23823747694601,5.589097367250302
71,30.0,-0.40981358,-0.0853347,-0.18806249,257.12,8.269999999999982,34.95018279737639,5.8460970809142445,257.12,8.269999999999982,51.027266884169535,8.535301738134798
71,30.0,-0.40708393,-0.08424835,-0.18692954,257.61,6.480000000000018,35.35319669839104,5.8986443952852365,257.61,6.480000000000018,51.61566717965091,8.612020817116445
71,30.0,-0.40623319,-0.08413985,-0.18735087,149.87,3.75,35.76437384104749,5.951538229509119,257.61,6.480000000000018,52.21598580792933,8.689245815083314
71,31.0,-0.40912989,-0.15024713,-0.32342058,153.55999999999995,420.64,13.601051771219133,3.8195430330067452,,,19.857535585979935,5.576532828189848
71,31.0,-0.4050456,-0.14979304,-0.32077211,158.59000000000003,425.61,13.580812042354696,3.838485583992795,,,19.827985581837854,5.604188952629481
71,31.0,-0.40204996,-0.14115721,-0.31889746,162.72000000000003,431.44000000000005,13.669983681694848,3.8576171933821586,,,19.958176175274478,5.63212110233795
71,31.0,-0.41910672,-0.0904016,-0.1929405,246.53999999999996,44.160000000000025,25.395088769935665,6.844477153479714,,,37.07682960410607,9.992936644080382
71,31.0,-0.42143473,-0.09047487,-0.19288163,245.66999999999996,39.18000000000001,25.61516667822636,6.897383836685734,,,37.39814335021048,10.070180401561172
71,31.0,-0.41976002,-0.09167187,-0.19453074,243.77999999999997,39.89999999999998,25.838603970443867,6.950938573432349,,,37.724361796848044,10.148370317211231
71,32.0,-0.40256497,-0.07734798,-0.18300824,281.45000000000005,47.389999999999986,19.523098446892007,3.3560832673403187,281.45000000000005,47.389999999999986,28.50372373246233,4.8998815703168646
71,32.0,-0.40162912,-0.07756649,-0.1825666,281.45000000000005,47.80000000000001,19.701911339058675,3.379234838341663,281.45000000000005,47.80000000000001,28.764790555025666,4.933682863978829
71,32.0,-0.40104371,-0.07800533,-0.1825114,273.20000000000005,35.69,19.859185626471472,3.4026741959677445,273.20000000000005,35.69,28.99441101464835,4.967904326112906
71,33.0,-0.41337335,-0.05049059,-0.19072016,331.11,47.670000000000016,26.979343037308503,4.687492723379945,331.11,47.670000000000016,39.38984083447041,6.843739376134717
71,33.0,-0.41311574,-0.05038357,-0.19135606,320.80999999999995,56.089999999999975,27.166820698339567,4.727677075170844,320.80999999999995,56.089999999999975,39.66355821957577,6.902408529749433
71,33.0,-0.41211843,-0.04949382,-0.19001326,337.22,57.079999999999984,27.269949783375896,4.768410532365548,337.22,57.079999999999984,39.81412668372881,6.961879377253702
71,35.0,-0.37326238,0.00638447,-0.18330142,462.79999999999995,20.99000000000001,16.119623891779735,2.797799277157597,462.79999999999995,20.99000000000001,23.534650881998413,4.084786944650091
71,35.0,-0.37294325,0.0058469,-0.18346821,462.5,21.350000000000023,16.21308784581815,2.8144715596524854,462.5,21.350000000000023,23.6711082548945,4.109128477092629
71,35.0,-0.37122062,0.00537607,-0.18354641,464.46000000000004,24.879999999999995,16.307614660982285,2.831327665546774,464.46000000000004,24.879999999999995,23.809117405034137,4.133738391698291
71,35.0,-0.41833144,-0.03411777,-0.19291352,377.02,36.829999999999984,51.264983474665065,7.4072956688067215,377.02,36.829999999999984,74.84687587301099,10.81465167645781
71,35.0,-0.41765049,-0.03345934,-0.1927049,380.42999999999995,37.18000000000001,52.08695380938511,7.440945285238968,380.42999999999995,37.18000000000001,76.04695256170226,10.863780116448893
71,35.0,-0.41877291,-0.0302866,-0.19250868,386.51,40.74000000000001,52.86017126351335,7.47169549163096,386.51,40.74000000000001,77.17585004472949,10.908675417781204
71,37.0,-0.34309396,-0.06779543,-0.19552182,362.59000000000003,-3.8000000000000114,13.180584080734896,2.297285664108143,362.59000000000003,-3.8000000000000114,19.243652757872947,3.3540370695978883
71,37.0,-0.34259197,-0.0678543,-0.19540299,369.90999999999997,9.75,13.283683889198546,2.3100713341728687,369.90999999999997,9.75,19.394178478229875,3.372704147892387
71,37.0,-0.34348282,-0.06814891,-0.19508035,370.13,2.829999999999984,13.391798208852247,2.320638162205009,370.13,2.829999999999984,19.55202538492428,3.3881317168193146
71,37.0,-0.33059204,-0.0598217,-0.19568165,392.13,26.310000000000002,31.756772797777174,5.643263443726346,392.13,26.310000000000002,46.36488828475467,8.239164627840466
71,37.0,-0.32814395,-0.0587971,-0.19627978,401.01,22.769999999999982,32.07636263739651,5.691206544284896,401.01,22.769999999999982,46.8314894505989,8.309161554655947
71,37.0,-0.32816923,-0.05807291,-0.19647133,402.19000000000005,23.220000000000027,32.53068921150005,5.750442612005175,402.19000000000005,23.220000000000027,47.49480624879007,8.395646213527556
71,38.0,-0.36025515,-0.07048585,-0.1914528,211.51999999999998,-18.410000000000025,44.54267054890674,7.378062576161774,,,65.03229900140384,10.77197136119619
71,38.0,-0.35682943,-0.07049309,-0.1927956,-14.759999999999991,-19.19999999999999,45.077290760107616,7.417972809187113,,,65.81284450975711,10.830240301413184
71,38.0,-0.3595579,-0.0688397,-0.18962242,-8.5,-23.720000000000027,45.79027135226639,7.465011594488093,,,66.85379617430893,10.89891692795262
71,39.0,-0.42894933,-0.02051166,-0.20105824,-524.75,-248.5,27.624245854773903,4.913624999971267,-524.75,-248.5,40.331398947969895,7.1738924999580505
71,39.0,-0.42765188,-0.02013775,-0.19987513,41.889999999999986,18.860000000000014,27.96004800222729,4.961994404492694,-524.75,-248.5,40.82167008325184,7.244511830559336
71,39.0,-0.42813602,-0.02048171,-0.20083305,38.98000000000002,59.56,28.264613050742277,5.01104636710995,-524.75,-248.5,41.266335054083726,7.316127695980526
71,40.0,-0.4175919,-0.08287061,-0.19091848,151.51,18.689999999999998,47.78026931285156,7.495719373960718,,,69.75919319676328,10.943750285982652
71,40.0,-0.41512355,-0.08448324,-0.18813376,-11.669999999999959,47.64999999999998,48.29764012898138,7.5359320562651995,,,70.5145545883128,11.002460802147194
71,40.0,-0.41480723,-0.08276215,-0.18850638,-2.3899999999999864,25.439999999999998,49.08695125151765,7.589178211350184,,,71.66694882721576,11.080200188571268
71,47.0,-0.42913565,-0.29406175,-0.20664345,-166.94,17.970000000000027,-21.224750629159725,2.7498316283857136,,,-30.9881359185732,4.014754177443141
71,47.0,-0.43250895,-0.29102194,-0.20309763,-106.42999999999995,41.889999999999986,-21.315622486689918,2.7758127271227284,,,-31.12080883056728,4.052686581599183
71,48.0,-0.43281943,-0.28848159,-0.20345545,1.7000000000000455,57.5,-4.302069882886816,1.2002353321455372,,,-6.281022029014751,1.7523435849324844
