Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,23.0,-0.16043362,-0.38559425,-0.40487814,-610.25,-143.75,-13.242857112445078,1.9653403686326998,-610.25,-143.75,-29.425628503852963,4.36698629910186
56,23.0,-0.15016544,-0.38781258,-0.39115912,-587.56,-128.79000000000002,-13.305100155486251,1.975745000501055,-587.56,-128.79000000000002,-29.56393254549045,4.3901053911133445
56,23.0,-0.15184379,-0.39079383,-0.39378932,-587.99,-119.05,-13.361606200218953,1.9851945703351666,-587.99,-119.05,-29.689488976886512,4.411102335284742
56,23.0,-0.15567523,-0.38875201,-0.42113429,-604.1700000000001,-76.62,-13.425076815410883,1.9957939364966188,-604.1700000000001,-76.62,-29.83052068384298,4.434654126895488
56,23.0,-0.29249054,-0.35818666,-0.41826585,-353.03,-49.400000000000006,-16.165591579675166,2.4962107944386096,-353.03,-49.400000000000006,-35.91994449003822,5.54658038524259
56,23.0,-0.2906777,-0.37339622,-0.33312273,-71.39999999999998,-14.620000000000005,-16.25962754233236,2.5124454452298073,-353.03,-49.400000000000006,-36.12889239906251,5.5826537793006334
56,23.0,-0.28590277,-0.37603363,-0.29288229,-94.52999999999997,-26.92,-16.284365274984545,2.528862852125612,-353.03,-49.400000000000006,-36.18385964101566,5.619133257423108
56,23.0,-0.28033125,-0.37436926,-0.28234372,-5.75,-63.099999999999994,-16.38041906956696,2.5454880197519856,-353.03,-49.400000000000006,-36.39729117257778,5.656074379888912
56,23.0,-0.28425863,-0.36900395,-0.29849243,-33.33000000000004,-65.84,-16.545119855011773,2.5623042258015047,-353.03,-49.400000000000006,-36.76325631783616,5.693439989730944
56,23.0,-0.28468654,-0.35717252,-0.34961268,-42.0,-38.620000000000005,-16.57423266638495,2.5793331586460253,-353.03,-49.400000000000006,-36.82794498470736,5.731278278511468
56,23.0,-0.27881253,-0.34822187,-0.44947052,-34.10000000000002,-25.870000000000005,-16.68256070724183,2.5983004733146995,-353.03,-49.400000000000006,-37.06864989149135,5.773423651705263
56,24.0,-0.29528457,-0.24087845,-0.34205145,244.16999999999996,-47.730000000000004,4.226081683646651,1.2553859187292244,293.23,-69.72,9.390353501062858,2.7894675114163365
56,24.0,-0.29893336,-0.23072396,-0.29682758,293.23,-69.72,4.1354461820531485,1.2594932642519379,293.23,-69.72,9.188961416522096,2.798594033167806
56,24.0,-0.30198684,-0.22542141,-0.27744633,158.49,-91.1,4.237788004170703,1.2645517900372347,293.23,-69.72,9.416364945267302,2.8098340774627353
56,24.0,-0.30392769,-0.22459778,-0.27022526,510.6300000000001,397.02,4.20058905101665,1.2691836278284139,293.23,-69.72,9.333708871358997,2.8201260210347354
56,24.0,-0.3057591,-0.22489432,-0.26799408,466.5899999999999,581.13,4.255694524853689,1.2743204795211167,293.23,-69.72,9.456153234224896,2.8315401054959213
56,24.0,-0.30412915,-0.22658698,-0.27911872,448.04999999999995,627.36,4.2295158153373515,1.2785518088506924,293.23,-69.72,9.397984141679595,2.8409421192662383
56,24.0,-0.30900931,-0.24319237,-0.32084313,448.04999999999995,-549.02,4.208192361202275,1.2828110934788184,293.23,-69.72,9.350603426591455,2.850406249709935
56,25.0,-0.34991792,-0.15035027,-0.61205608,-494.48,-160.45,10.913355583719165,1.8908727979351383,-494.48,-160.45,24.249476107023984,4.201519357011877
56,25.0,-0.3500317,-0.15015742,-0.60762149,-736.75,-204.75,10.960139769573978,1.8979928785037137,-736.75,-204.75,24.353430567993378,4.2173401760352505
56,25.0,-0.35118613,-0.1484323,-0.6036917,84.88999999999999,-20.289999999999992,11.069782580446155,1.9059603309500739,-736.75,-204.75,24.597056893751358,4.235043855371066
56,25.0,-0.34809709,-0.14781564,-0.59996498,153.09000000000003,14.740000000000009,11.136347596823061,1.9140018651434954,-736.75,-204.75,24.74496436014084,4.252912144348846
56,25.0,-0.35005966,-0.14801776,-0.6071046,51.67999999999995,-76.66,11.105340923913774,1.922102993016968,-736.75,-204.75,24.676067532936404,4.270912850483702
56,25.0,-0.35406572,-0.14884591,-0.61473042,124.13,-31.669999999999987,11.205509961167014,1.9302691162518073,-736.75,-204.75,24.898643133713104,4.289057976311517
56,25.0,-0.35215411,-0.14935282,-0.61643261,121.27999999999997,-32.639999999999986,11.317160443105388,1.9385057912466621,-736.75,-204.75,25.146730504580173,4.307359868150083
56,25.0,-0.35662544,-0.14993843,-0.61798906,-42.25,-35.360000000000014,11.855864019241968,2.0069154066471393,-736.75,-204.75,26.343729850755654,4.4593660335699425
56,25.0,-0.35164458,-0.15218554,-0.6131981,-59.23000000000002,-43.06999999999999,11.906280737184646,2.0157917870493103,-736.75,-204.75,26.455755798024285,4.479089350823568
56,25.0,-0.35120252,-0.15192467,-0.60965854,13.919999999999959,-3.5600000000000023,11.978708356332017,2.024748811786429,-736.75,-204.75,26.61668996776974,4.498991859789445
56,25.0,-0.35198388,-0.14885662,-0.61610961,-21.309999999999945,-111.42,12.031752062357583,2.0346878682157152,-736.75,-204.75,26.73455308255855,4.521076443175319
56,25.0,-0.35104528,-0.14963457,-0.6124773,42.35000000000002,-57.879999999999995,12.126098906735288,2.04288335643741,-736.75,-204.75,26.944191770765812,4.539286818003925
56,25.0,-0.34566197,-0.15325895,-0.61319643,-40.700000000000045,-117.69,12.17845278125881,2.0520708937552197,-736.75,-204.75,27.060522079957078,4.559701525924098
56,25.0,-0.34676388,-0.15091498,-0.60457855,-39.360000000000014,-113.15,12.280468284531295,2.0622653067525514,-736.75,-204.75,27.28720052822854,4.582353511604168
56,25.0,-0.35754228,-0.14868334,-0.59884733,50.799999999999955,-35.61,12.48042494063309,2.0896161029483897,-736.75,-204.75,27.731504218086727,4.643126980751321
56,25.0,-0.35716566,-0.149707,-0.60372865,91.69000000000005,25.900000000000006,12.535554732636177,2.099210366173395,-736.75,-204.75,27.854002615917583,4.664445433637283
56,25.0,-0.35896569,-0.15026587,-0.60349882,137.01999999999998,99.50999999999999,12.589104586988757,2.1098609317971198,-736.75,-204.75,27.972990392289017,4.6881109904532
56,25.0,-0.35892719,-0.14890029,-0.6030736,140.67999999999995,96.28,12.71281237257357,2.1186453501624234,-736.75,-204.75,28.247869091858473,4.707629968060903
56,25.0,-0.35315382,-0.15011539,-0.60037112,391.3800000000001,523.18,12.769617834668736,2.128499459878171,-736.75,-204.75,28.374090828633932,4.729525799849295
56,25.0,-0.354651,-0.15059304,-0.60433161,498.23,638.78,12.796340078599151,2.1394317521925394,-736.75,-204.75,28.433467654647313,4.753817353371822
56,25.0,-0.35671589,-0.15508233,-0.61096191,482.78999999999996,626.35,12.884850315675108,2.148456217137837,-736.75,-204.75,28.630137401430087,4.773869714480275
56,25.0,-0.34364462,-0.13651034,-0.62347871,693.19,-166.72,22.321814126508443,3.7848022335528864,693.19,-166.72,49.59907098910176,8.409830562954514
56,25.0,-0.3408449,-0.10087889,-0.57473999,451.52,-73.67,22.40514157967369,3.813072882473193,451.52,-73.67,49.78422459003494,8.472647944855435
56,25.0,-0.32819167,-0.07883301,-0.51961684,469.09000000000003,-61.39,22.578039126975646,3.8416988727377284,469.09000000000003,-61.39,50.168402940139885,8.53625489522323
56,25.0,-0.29325312,-0.06206883,-0.4308688,490.03999999999996,-61.56999999999999,22.687738129833576,3.8707077070736116,490.03999999999996,-61.56999999999999,50.41215412449021,8.600712525117565
56,25.0,-0.27279869,-0.04949538,-0.35493705,637.6500000000001,-104.87,22.821429887396608,3.9030575825578264,637.6500000000001,-104.87,50.70921720979526,8.672593948443492
56,25.0,-0.26879188,-0.04064425,-0.30594501,684.9200000000001,-137.17,22.979548984955485,3.929849798780518,684.9200000000001,-137.17,51.060557844571086,8.73212625289031
56,25.0,-0.27331927,-0.03205879,-0.27311048,640.44,-96.46000000000001,23.09648010410279,3.9599945167998154,640.44,-96.46000000000001,51.320378791316394,8.79910781632919
56,26.0,-0.32309654,-0.21825412,-0.6821084,452.21000000000004,-85.56,17.87115943277992,3.0903763459687115,452.21000000000004,-85.56,39.70971625963698,6.866816240742477
56,26.0,-0.32349464,-0.22051428,-0.67939669,305.8800000000001,-112.2,18.040050839434986,3.1123019440318327,305.8800000000001,-112.2,40.08499296522454,6.915534919638734
56,26.0,-0.32213983,-0.21767497,-0.67456073,320.20000000000005,-133.21,18.199290111669736,3.1324581692424367,320.20000000000005,-133.21,40.438822628130154,6.960322052056693
56,26.0,-0.32799906,-0.21711615,-0.66832823,161.45000000000005,-155.06,18.304696089594305,3.1508113323173514,320.20000000000005,-133.21,40.67303471107854,7.0011027804091555
56,26.0,-0.32973439,-0.20659383,-0.65290618,255.73000000000002,-127.68,18.46714481863194,3.17141265861638,255.73000000000002,-127.68,41.03399578700017,7.046878927445597
56,26.0,-0.32642701,-0.17910649,-0.63473397,241.99,-132.46,18.621373310913032,3.1943711202565925,255.73000000000002,-127.68,41.37669149684876,7.0978926292101505
56,26.0,-0.32891876,-0.1587128,-0.62113696,238.54999999999995,-126.13,18.80942501366274,3.2154898089638824,255.73000000000002,-127.68,41.79454238035861,7.144818355517746
56,26.0,-0.33357504,-0.11296895,-0.51620919,124.41999999999996,-88.01,19.72088054799722,3.3452636096804564,255.73000000000002,-127.68,43.81979657764982,7.433175740709974
56,26.0,-0.3116307,-0.1031627,-0.43233022,151.96000000000004,-79.21,19.93545785457448,3.370466778072327,255.73000000000002,-127.68,44.29658735286449,7.4891771808767125
56,26.0,-0.28144884,-0.09183366,-0.34409937,151.96000000000004,6354.98,20.09417421906596,3.3936859784711704,255.73000000000002,-127.68,44.64925511476456,7.540770244162939
56,26.0,-0.26940814,-0.0849604,-0.3004694,701.8599999999999,-140.86,20.219376518759375,3.414817467120921,701.8599999999999,-140.86,44.927454624683335,7.587724411942688
56,26.0,-0.26900205,-0.08139608,-0.28546536,712.8699999999999,-143.16,20.36024818924904,3.4385616259228176,712.8699999999999,-143.16,45.24047147651137,7.640483932800503
56,26.0,-0.26468569,-0.08396741,-0.28723845,810.25,-109.83,20.50320596595715,3.462586742651844,810.25,-109.83,45.558123656356784,7.693867742172397
56,26.0,-0.27748898,-0.09130888,-0.30995634,788.52,-111.57,20.66668054729607,3.4893609793497706,788.52,-111.57,45.92136417609187,7.753360096115191
56,27.0,-0.29438466,-0.05272615,-0.35811332,739.6099999999999,-75.33,19.11388444492788,3.2814250482667218,739.6099999999999,-75.33,42.47105123662975,7.291326457248655
56,27.0,-0.2868914,-0.04743953,-0.30206981,733.3599999999999,-84.87,19.339472103681455,3.305842929084468,733.3599999999999,-84.87,42.97230701438019,7.34558298842569
56,27.0,-0.28648561,-0.04528811,-0.27775559,730.3699999999999,-97.79,19.415476793801133,3.328326750737167,730.3699999999999,-97.79,43.14118943582612,7.395542040137986
56,27.0,-0.28701419,-0.04560491,-0.27534947,726.4200000000001,-85.52,19.602591282487953,3.3510749547581966,726.4200000000001,-85.52,43.55695782968823,7.446088549472716
56,27.0,-0.28637466,-0.05084664,-0.27364379,735.3,-59.56999999999999,19.704997685719725,3.371788970796727,735.3,-59.56999999999999,43.784504857669226,7.492115093110328
56,27.0,-0.29001698,-0.05276836,-0.28262931,564.69,20.659999999999997,19.89550376573331,3.395056618744329,564.69,20.659999999999997,44.20780936745941,7.543815806849899
56,27.0,-0.30381501,-0.06227439,-0.32208827,245.78999999999996,13.919999999999987,19.951284114663824,3.4186148752774983,564.69,20.659999999999997,44.33175330278302,7.596162252866602
56,28.0,-0.23820727,-0.39219138,-0.29868361,-523.55,-105.38,-18.13228393304304,2.214981754609285,-523.55,-105.38,-40.289934899221635,4.9216894587418345
56,28.0,-0.24161328,-0.39279881,-0.30151507,-532.48,-112.53,-18.243438929365055,2.228578503326329,-532.48,-112.53,-40.536921301049155,4.951901434391104
56,28.0,-0.24046977,-0.39336729,-0.30275679,-541.03,-112.92,-18.376013560102017,2.2437058110123616,-541.03,-112.92,-40.83150213054668,4.985514312069469
56,28.0,-0.2371204,-0.39226782,-0.30012372,-528.22,-106.88,-18.489973818609208,2.2576186147864448,-528.22,-106.88,-41.08472182494966,5.016428562055481
56,28.0,-0.23951589,-0.39419726,-0.30147266,-523.0,-117.35,-18.623007054763622,2.270273255712681,-523.0,-117.35,-41.38032167568477,5.044547174193578
56,28.0,-0.23859893,-0.39375705,-0.3025898,-560.81,-107.24,-18.701526312659094,2.284480050612679,-560.81,-107.24,-41.55479146672851,5.076114672461372
56,28.0,-0.24043103,-0.39514843,-0.30360684,-604.96,-127.43,-18.840405855717727,2.3002879566735075,-604.96,-127.43,-41.863381811404786,5.111239839728533
56,29.0,-0.29815051,-0.05232384,-0.33868811,512.68,-32.459999999999994,18.927487514464367,3.1910490458597494,512.68,-32.459999999999994,42.056877257139824,7.090510979900362
56,29.0,-0.29104379,-0.05294475,-0.30041248,525.75,-38.790000000000006,19.028929932359926,3.212153269495782,525.75,-38.790000000000006,42.28228230970375,7.137404564819629
56,29.0,-0.29309535,-0.05376378,-0.27639192,140.17999999999995,-20.99000000000001,19.154473315555368,3.233500466562182,525.75,-38.790000000000006,42.56123970716403,7.184838036701169
56,29.0,-0.2902084,-0.05912606,-0.2633726,144.85000000000002,-13.120000000000005,19.347545582350993,3.255105681374296,525.75,-38.790000000000006,42.99024628398391,7.232844824013686
56,29.0,-0.28957212,-0.05961771,-0.26402783,98.11000000000001,-7.010000000000005,19.489457941186508,3.2791648741933432,525.75,-38.790000000000006,43.30557554531642,7.286304350457609
56,29.0,-0.29585579,-0.06245133,-0.27064201,104.12,1.9000000000000057,19.64940542131304,3.30130677460666,525.75,-38.790000000000006,43.660978846157576,7.335503653176001
56,29.0,-0.29899806,-0.06162399,-0.28264597,157.46000000000004,3.739999999999995,19.805780060758817,3.321450967344859,525.75,-38.790000000000006,44.00844329500609,7.3802640494402745
56,30.0,-0.29228526,-0.03833967,-0.35835525,618.3299999999999,-37.8,20.05828422019692,3.557112982015875,618.3299999999999,-37.8,44.56950753727756,7.903905046039274
56,30.0,-0.28438124,-0.02573244,-0.31841889,624.9100000000001,-38.09,20.138162441286138,3.582831264191354,624.9100000000001,-38.09,44.7469969445378,7.961051069033189
56,30.0,-0.27681503,-0.02627768,-0.29757673,625.3800000000001,-29.03,20.2852464925671,3.608862132041601,625.3800000000001,-29.03,45.0738177064841,8.018891657396438
56,30.0,-0.2750105,-0.02973697,-0.28490993,449.07000000000005,-16.790000000000006,20.402904369145123,3.6325669253596473,449.07000000000005,-16.790000000000006,45.33525350824046,8.071563708149135
56,30.0,-0.27339986,-0.033765,-0.27825987,387.21000000000004,-49.629999999999995,20.505123712031782,3.6592543200578085,387.21000000000004,-49.629999999999995,45.562384888134616,8.130863099168451
56,30.0,-0.27433756,-0.03475133,-0.27842006,531.35,-20.659999999999997,20.71343326897391,3.6889715054069736,531.35,-20.659999999999997,46.02524872366002,8.196894685014296
56,30.0,-0.27782562,-0.03611582,-0.28255653,282.89,78.63999999999999,20.894703227746245,3.7163726519707243,282.89,78.63999999999999,46.42803057205216,8.257780032678948
56,31.0,-0.31870738,-0.06256037,-0.31492788,539.81,-77.37,18.364222912798514,5.132176037019891,539.81,-77.37,40.805303312238294,11.403695154258196
56,31.0,-0.33032057,-0.03849978,-0.26566675,553.06,-72.92,18.397083129285992,5.164897337802486,553.06,-72.92,40.87831871327347,11.476401884597124
56,31.0,-0.33977324,-0.02828623,-0.2411657,532.87,-72.25,18.584416509909257,5.1979670422468205,532.87,-72.25,41.29457348501837,11.549882767872434
56,31.0,-0.34490409,-0.02518442,-0.23201652,526.89,-59.64,18.70796573937426,5.231416793188183,526.89,-59.64,41.5690998728896,11.624208114464144
56,31.0,-0.34881136,-0.02572699,-0.23491493,509.78,224.57999999999998,18.853588503565785,5.261846078654647,509.78,224.57999999999998,41.89267365492317,11.691821986770623
56,31.0,-0.34915632,-0.03429034,-0.25710481,454.03,541.53,19.047785717452307,5.299452890080133,509.78,224.57999999999998,42.32417986417902,11.775384321758054
56,31.0,-0.34585336,-0.05662253,-0.32508278,464.53999999999996,532.98,19.198967287854778,5.334083739044422,509.78,224.57999999999998,42.660105313613315,11.852334068156704
56,32.0,-0.31691474,-0.07839009,-0.3615641,436.3399999999999,-6.950000000000003,18.79206651918828,3.2898429789086103,436.3399999999999,-6.950000000000003,41.75597180563636,7.310031099134932
56,32.0,-0.31768185,-0.04180653,-0.29841048,379.1400000000001,323.59000000000003,18.919200815538428,3.3122285229029247,436.3399999999999,-6.950000000000003,42.038464212126385,7.359771777890298
56,32.0,-0.31796607,-0.02605783,-0.26993683,522.51,610.45,19.113634625551903,3.33487946425422,436.3399999999999,-6.950000000000003,42.470496137976326,7.410102169572877
56,32.0,-0.32025152,-0.02099716,-0.26107806,347.11,455.26,19.17868538242709,3.3578136390933153,436.3399999999999,-6.950000000000003,42.615038919753,7.461061906065346
56,32.0,-0.3264581,-0.0271154,-0.27441469,534.23,650.46,19.351162658255657,3.3810215065210407,436.3399999999999,-6.950000000000003,42.99828342664407,7.51262978748975
56,32.0,-0.33366525,-0.05296402,-0.33282056,546.98,658.28,19.535403930150554,3.4021516730421624,436.3399999999999,-6.950000000000003,43.407667532794534,7.559581017499685
56,32.0,-0.33305156,-0.06790347,-0.36110103,558.48,664.67,19.712390459132425,3.428289035504104,436.3399999999999,-6.950000000000003,43.80093160019225,7.617658236890119
56,33.0,-0.31814778,-0.08129144,-0.42492285,297.21000000000004,-91.48,18.261197110517326,3.1128279214554855,297.21000000000004,-91.48,40.576379979569495,6.916703641474086
56,33.0,-0.31784102,-0.07020577,-0.37029505,294.42999999999995,-87.12,18.378325058439263,3.1330463957948194,294.42999999999995,-87.12,40.83663827985204,6.961629091456089
56,33.0,-0.31516939,-0.05936909,-0.31455749,298.88,-59.63,18.49677765094476,3.1534903671453103,298.88,-59.63,41.09983994039926,7.007055595796878
56,33.0,-0.30858928,-0.0521568,-0.27688253,247.12,-97.11,18.551140952274785,3.174191506199616,298.88,-59.63,41.22063519595457,7.053053526775546
56,33.0,-0.30399859,-0.05067237,-0.26322168,346.14,-12.0,18.73810958373287,3.195119377103552,346.14,-12.0,41.63607949505444,7.099555255924091
56,33.0,-0.30497241,-0.05192369,-0.26427627,650.73,9.219999999999999,18.83293598147269,3.21417046033251,650.73,9.219999999999999,41.846783750832316,7.141886762858839
56,33.0,-0.31415612,-0.05947701,-0.2858592,667.1700000000001,-1.2800000000000011,18.985776526676208,3.2377326964635937,667.1700000000001,-1.2800000000000011,42.18639544227453,7.194242051542105
56,34.0,-0.33134192,-0.0321746,-0.2954033,585.3299999999999,-90.25999999999999,18.242551840371295,3.258407666226196,585.3299999999999,-90.25999999999999,40.534950189305015,7.240181834354608
56,34.0,-0.34389579,-0.02639249,-0.27067116,573.4300000000001,-113.18,18.4300656655164,3.28041215873146,573.4300000000001,-113.18,40.95160590877744,7.289075816701306
56,34.0,-0.34697413,-0.02608609,-0.26764598,520.25,-77.61000000000001,18.553938413745335,3.302684263148816,520.25,-77.61000000000001,41.22685115534213,7.3385644327166695
56,34.0,-0.34729871,-0.02782006,-0.26803556,519.6199999999999,-26.539999999999992,18.679621043871144,3.3252213823754753,519.6199999999999,-26.539999999999992,41.506117959481685,7.388641911638306
56,34.0,-0.34838331,-0.02511751,-0.27041093,401.1,-5.6699999999999875,18.785014422107498,3.3480343905854424,401.1,-5.6699999999999875,41.74030204592286,7.439332415880852
56,34.0,-0.34390864,-0.02524675,-0.27372473,351.78,-115.72,18.91422639018152,3.3711205267739457,351.78,-115.72,42.02741103898333,7.490629810491708
56,34.0,-0.34186122,-0.02746272,-0.2808277,396.20000000000005,-113.1,19.110697209567526,3.394483781697656,396.20000000000005,-113.1,42.46396919965904,7.542542962932192
56,35.0,-0.31621152,-0.03495869,-0.31745946,650.28,-96.31,22.69187315253311,3.8964123171760416,650.28,-96.31,50.421342144928566,8.657828168765164
56,35.0,-0.32060808,-0.02038583,-0.27090758,650.28,1928.9099999999999,22.87072883265571,3.9263600383445443,650.28,-96.31,50.81875946616099,8.724372005201577
56,35.0,-0.32215756,-0.0108524,-0.24942012,749.69,-120.25999999999999,23.139377960874043,3.956711624098535,749.69,-120.25999999999999,51.415697829062125,8.791813228746946
56,35.0,-0.32323778,-0.0094607,-0.24525614,727.6199999999999,-80.95,23.32444010453796,3.987468610346644,727.6199999999999,-80.95,51.826905912283344,8.860155252190243
56,35.0,-0.32432288,-0.00749899,-0.24131979,721.77,-50.09,23.57844658311546,4.018596749030094,721.77,-50.09,52.39130830768256,8.92932197634487
56,35.0,-0.32040846,-0.00565079,-0.24336717,761.2,-12.170000000000002,23.769639344443735,4.050124411068255,761.2,-12.170000000000002,52.81613862335398,8.999376441393665
56,35.0,-0.32286102,-0.00527695,-0.25221053,789.6500000000001,-19.569999999999993,23.96377708722021,4.08205691475292,789.6500000000001,-19.569999999999993,53.2475126878033,9.070330464580987
56,35.0,-0.22672206,-0.08106475,-0.42025238,440.52,503.24,38.916837328126284,6.224491799366458,789.6500000000001,-19.569999999999993,86.47321254309661,13.830820778192276
56,35.0,-0.17402899,0.02954356,-0.33830616,276.67999999999995,282.78,39.32752672657718,6.276993657470761,276.67999999999995,282.78,87.3857643864545,13.947479906900028
56,35.0,-0.14550824,0.09869929,-0.30843803,-15.389999999999986,-22.55000000000001,39.66016582820586,6.329552093386464,276.67999999999995,282.78,88.12488847027342,14.064264751504723
56,35.0,-0.14117678,0.1168668,-0.30851921,50.50999999999999,-10.710000000000008,40.15491433787502,6.382018135718518,276.67999999999995,282.78,89.22421965875829,14.180844297566544
56,35.0,-0.1591332,0.10556134,-0.32166657,127.09000000000003,-78.33,40.59422857128641,6.434450765105094,276.67999999999995,282.78,90.2003758853984,14.29734960006352
56,35.0,-0.20550774,0.05606464,-0.3845177,205.83000000000004,-82.95,41.109165104868545,6.4867383308494055,276.67999999999995,282.78,91.34456486301791,14.413532571147378
56,35.0,-0.22142717,-0.03466698,-0.45057547,256.02,-33.39,41.54745610480572,6.538813174462117,256.02,-33.39,92.3184474648783,14.529242873654823
56,36.0,-0.26403958,-0.34081432,-0.61630464,-693.55,-186.03,14.211330724340042,3.601406199869115,-693.55,-186.03,31.577576869483575,8.002324576109174
56,36.0,-0.25468835,-0.37738335,-0.54236096,-700.87,-190.93,14.311804734118313,3.6208292295272084,-700.87,-190.93,31.800830119210893,8.045482548009455
56,36.0,-0.23611194,-0.40130043,-0.48761442,-374.53,-208.74,14.368039959949508,3.640431558754173,-374.53,-208.74,31.925784791007807,8.08903892355177
56,36.0,-0.21371061,-0.43668079,-0.42435631,-469.13,-264.77,14.382354171868286,3.6602455464838375,-469.13,-264.77,31.95759096989133,8.133065604287086
56,36.0,-0.1957965,-0.46384951,-0.3863757,-456.25,-263.88,14.462718468592266,3.680254425792432,-456.25,-263.88,32.13616043721201,8.177525334110785
56,36.0,-0.17682941,-0.46792731,-0.36185154,-453.51,-263.21,14.631662691848184,3.7004780808706457,-453.51,-263.21,32.51155450128667,8.222462295694577
56,36.0,-0.16091089,-0.46667412,-0.35366079,0.0,0.0,14.69140065318814,3.720891445853205,-453.51,-263.21,32.644292251384044,8.26782079268582
56,36.0,-0.1677426,-0.46577495,-0.35207865,-198.3900000000001,569.71,15.829093021395549,3.8917765610663464,-453.51,-263.21,35.17224469354091,8.64752751868942
56,36.0,-0.18029794,-0.48280278,-0.34778848,-285.34000000000003,351.91999999999996,15.900195877213658,3.914118932172536,-285.34000000000003,351.91999999999996,35.33023523916875,8.697172267287373
56,36.0,-0.17828743,-0.48087019,-0.3416568,-392.82000000000005,-72.37,16.01720516414732,3.936703968766577,-392.82000000000005,-72.37,35.59022987473534,8.747356218599332
56,36.0,-0.17785327,-0.47785586,-0.33911905,-387.95000000000005,-46.019999999999996,16.26626379394894,3.9595348299576116,-387.95000000000005,-46.019999999999996,36.143638150154544,8.798086392165812
56,36.0,-0.17867616,-0.47952509,-0.33847737,-218.79999999999995,-49.39,16.363845504017156,3.982595865761386,-387.95000000000005,-46.019999999999996,36.36046470992612,8.8493280137218
56,36.0,-0.18306254,-0.48294935,-0.34049112,-197.1199999999999,-30.010000000000005,16.528203280484156,4.005885068066178,-387.95000000000005,-46.019999999999996,36.72566768923579,8.901076621243046
56,36.0,-0.18671598,-0.48281953,-0.34295124,-182.4000000000001,-91.18,16.628624629131018,4.029413703529495,-387.95000000000005,-46.019999999999996,36.94880392592912,8.953357249242538
56,36.0,-0.18921809,-0.08297794,-0.3022497,761.95,-117.52,25.236395344471823,5.634845435807646,761.95,-117.52,56.075270455416394,12.52062655836459
56,36.0,-0.18958497,-0.08275612,-0.30713874,913.3399999999999,-107.67,25.451599897730738,5.67613951772198,913.3399999999999,-107.67,56.5534549727577,12.61238200837824
56,36.0,-0.19097999,-0.07979316,-0.31097353,830.3900000000001,-98.74,25.69101682891942,5.717871493758421,830.3900000000001,-98.74,57.08543939385895,12.705110459131213
56,36.0,-0.19526204,-0.07681199,-0.31778133,875.05,-95.69,25.913421121088305,5.760018306753869,875.05,-95.69,57.57962173105821,12.798760677607099
56,36.0,-0.19330847,-0.07263388,-0.3207089,875.05,2985.76,26.13631428872753,5.80262992808388,875.05,-95.69,58.07489034955257,12.89344370020238
56,36.0,-0.18993641,-0.06669288,-0.31906027,73.29999999999995,151.47,26.36868311722724,5.845683179446942,875.05,-95.69,58.591213886478926,12.989108024731102
56,36.0,-0.18778141,-0.05904907,-0.31637663,885.69,-88.7,26.601928259606034,5.889178610255518,885.69,-88.7,59.10948459284461,13.085754871987763
56,37.0,-0.29234418,-0.04388331,-0.2779566,573.3599999999999,-75.8,17.98662172257035,3.1599979030215,573.3599999999999,-75.8,39.96627346755132,7.021515340513773
56,37.0,-0.29064235,-0.03861115,-0.27314675,77.65999999999997,9.540000000000006,18.128840031132203,3.1789037289154187,573.3599999999999,-75.8,40.282282549175754,7.063524085650062
56,37.0,-0.29029363,-0.03309125,-0.26972437,39.16999999999996,-67.94,18.144716836229133,3.200139206758249,573.3599999999999,-75.8,40.317560810101135,7.1107093174168305
56,37.0,-0.28810468,-0.03042306,-0.26768196,161.80999999999995,-14.36,18.400164998843696,3.2194806609275313,573.3599999999999,-75.8,40.88516662743069,7.1536860285809745
56,37.0,-0.28735083,-0.02550012,-0.26699224,129.34000000000003,-28.22,18.559861925093763,3.2434197434492305,573.3599999999999,-75.8,41.24001319755834,7.206878669944192
56,37.0,-0.28846556,-0.02209156,-0.26657343,132.32000000000005,-5.430000000000007,18.629166900371338,3.2632334591682746,573.3599999999999,-75.8,41.39400885262511,7.250904746271903
56,37.0,-0.28873649,-0.02082637,-0.2654452,161.94000000000005,17.439999999999998,18.739802862441284,3.287753160241749,573.3599999999999,-75.8,41.63984196034453,7.305387522057167
56,38.0,-0.29515553,-0.0376499,-0.34857574,520.95,214.64,19.604827889625575,3.91327398911832,520.95,214.64,43.561927570748026,8.695294803820907
56,38.0,-0.29014564,-0.03095796,-0.32233214,-1016.52,997.1199999999999,19.749120389100295,3.9403594632081225,520.95,214.64,43.882545504580854,8.755478727248448
56,38.0,-0.29145283,-0.02847227,-0.31192619,400.8299999999999,471.37,19.95697457138334,3.9705388185334503,520.95,214.64,44.344397497613784,8.822537254781327
56,38.0,-0.28947884,-0.03056938,-0.30224198,422.21000000000004,507.97,20.04390689823047,3.995518830773083,520.95,214.64,44.53756112786811,8.878042841977788
56,38.0,-0.28967217,-0.03036661,-0.29808888,531.6199999999999,578.97,20.209640981934438,4.026435917666319,520.95,214.64,44.90582226185832,8.946740609054562
